"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.981673950878686,0.984857165024348,0.986646245441038,0.988246457144613,0.989801552772102,0.990965731873148,0.991765902606238,0.992483978196386,0.993672000003293,0.994320036099331,0.994950495252771,0.995432479709165,0.995421517242538,0.995714001674636,0.996051970693205,0.996077151596761,0.996050711558626,0.996406637617374,0.996643246847309,0.996676826035794,0.996868942124818,0.996955200239765,0.997204028437561,0.997358353647917,0.997564331663562,0.997822355791085,0.997971469732499,0.997961491624726,0.998006211927977,0.99805200594158,0.998254431313617,0.998314971855024,0.998334707547251,0.998363771829795,0.998421006372203,0.99841653499696,0.998460894393357,0.998441493516089,0.998350259215267,0.998437122315392
0.985598842993747,0.987941935628026,0.989390017169068,0.990559629888145,0.991533478662783,0.991788941366872,0.992664877967883,0.993128329880009,0.993594932569239,0.993777393920664,0.993946129455537,0.994332823618929,0.994758700645813,0.995169470006695,0.995756950538154,0.995987352007939,0.996175018942774,0.996327311588704,0.996252794353347,0.996279403063659,0.996447606660813,0.996422370298215,0.996431965754597,0.996654414850167,0.996875207510485,0.997058509739354,0.9971502439536,0.997157990528643,0.997053579353193,0.997195674572631,0.997142280928278,0.997182262583704,0.997286392463525,0.99742083239296,0.997536602534207,0.997512567400493,0.99763082889326,0.997689011531513,0.997708294876298,0.997729789195073
0.98386625325107,0.985956888203097,0.986629221429536,0.988702465281302,0.989554203249921,0.990414045977407,0.992347783711332,0.993740524543711,0.994034237322752,0.994569177487795,0.99515507054111,0.995710694196873,0.995882001323481,0.995886308948133,0.995943963947238,0.996193337853958,0.996425892411574,0.996640163489496,0.996572342453029,0.99680048025388,0.996806739006059,0.996922945816373,0.997243883178526,0.997229395376718,0.997368429824155,0.997546319458878,0.997715576913376,0.99763887995677,0.99779689524752,0.997917515280367,0.997894436809358,0.997927412397887,0.997792112393553,0.997886287809689,0.998103464688352,0.998084929991548,0.998147004491787,0.998189557988555,0.998223359530794,0.99827818919153
0.983254755690246,0.986876898078609,0.989452962210923,0.990850170573082,0.991452371977577,0.992052290079539,0.992540390895603,0.993394121868096,0.994173455003403,0.994762442006573,0.995429422620824,0.995570731446716,0.995915164706427,0.996048612237796,0.996481381920208,0.996421164835831,0.996556618842874,0.996560537021499,0.996586714001462,0.996833902786161,0.997101931148911,0.997031189304143,0.997481040533436,0.997482720957329,0.997597029599153,0.997652353991379,0.997689513941972,0.997867811227099,0.998044382092102,0.998250403175076,0.998169266149243,0.998257402426759,0.998417496416493,0.998412090131762,0.998356420018986,0.998427792561965,0.998555611573794,0.998550416956888,0.998679985950138,0.998789139120822
0.985738888176396,0.987173760586096,0.9887181673211,0.990413438252513,0.991555625032855,0.992603910517044,0.993404097204138,0.994121983648946,0.995007955191468,0.995524408734277,0.996080285694555,0.996316448401627,0.996661584695093,0.996962349833986,0.997110105574947,0.997465980857223,0.997815679955484,0.997885764009565,0.998147875084923,0.998054361762289,0.998159501832402,0.99810108274593,0.998179621857666,0.998467301165102,0.99847051095261,0.998504829109323,0.998765591630084,0.998615886572414,0.998750563412623,0.998897368381192,0.99897603833696,0.998946956666686,0.998790698309829,0.998876228668817,0.999077415466308,0.999105415172638,0.999071932821147,0.999150709315531,0.999150815676622,0.999149641695303
0.982086251745117,0.985106035624046,0.988293917568388,0.99020622157791,0.991261822365684,0.992348437049545,0.993308508291348,0.993679922892198,0.994355605185755,0.995040386034319,0.995290699586601,0.99541444959484,0.995931367594282,0.996144578327422,0.996439171148571,0.996383325459762,0.996669831997296,0.996513144025535,0.996678678392958,0.997040947885366,0.997214967106677,0.997337147456948,0.997609830381983,0.997931284850443,0.997928488963436,0.99792743740901,0.998118571887502,0.998171540200196,0.998332561218702,0.998317454717265,0.998362466942755,0.998365768766699,0.998508900735328,0.998586034777835,0.998627645493331,0.998685526459875,0.998789636245462,0.99884871331774,0.998846882393972,0.998896664601563
0.981544583471004,0.984575211629118,0.986917534535988,0.989655444214909,0.990636322237492,0.991084321265363,0.992387254282846,0.992845449793781,0.99335768967626,0.99378024793606,0.994429597576954,0.995184752921244,0.995727200873412,0.99561395215488,0.995475382067761,0.995822218952516,0.996042618904703,0.996347625368052,0.996594573559836,0.996883001236066,0.996975825105683,0.997119407971189,0.997238156595737,0.997451309518206,0.997470570583769,0.997762101678989,0.997804594838134,0.997890413191979,0.998004083413136,0.997980245620883,0.998092850960299,0.998133992144497,0.998200993139353,0.998275099226243,0.998388949507953,0.998382523005967,0.998454502273699,0.998467505420347,0.998357100071274,0.998318902813638
0.983250255127784,0.985339419931256,0.985852932083547,0.987256174832184,0.988884480845676,0.989912583112805,0.990982677869722,0.991849841958341,0.992895869282673,0.993177241316536,0.993847380296205,0.994511937778017,0.995216886089599,0.995424093663802,0.995681224628876,0.99585742272569,0.995976746631242,0.996263900861844,0.996329510339712,0.996472350419126,0.996641283021724,0.996916429153956,0.9970237493482,0.997234834970948,0.997345207957414,0.997455244495447,0.99739440413931,0.997676070408962,0.997810794893198,0.997978931984069,0.998069016192812,0.998241845677362,0.998232011106308,0.998357013112735,0.99839777025311,0.998414040755881,0.99860171278445,0.998795036756298,0.998827552466665,0.998883214590107
0.983157906939904,0.986082516090502,0.988271378977065,0.990436458696937,0.991570841943178,0.993309796771565,0.994304695492165,0.994976832522962,0.995293902678129,0.996204102772485,0.996550866380463,0.996682787326973,0.996780063753663,0.996672642433724,0.996817108418242,0.996952600870588,0.997260479963052,0.997261762646429,0.997572646974713,0.997784923850491,0.997947556777922,0.998015497166183,0.997914831620119,0.997936733237224,0.998158769345499,0.99796842842971,0.998096152775348,0.998318837730855,0.998509674348337,0.998539990420127,0.998635463117298,0.998602995731776,0.998641133686185,0.998634287207651,0.998835728395037,0.99887117710099,0.999015821738995,0.999083786715993,0.999139783567583,0.999236928117339
0.984976525705521,0.98787786779184,0.989487312694701,0.991178849923458,0.992637302433155,0.992621570506168,0.993285625851593,0.993910951063114,0.994495735749673,0.995216542984336,0.995501481686713,0.995729074397013,0.995939511988741,0.99621755999361,0.996298493240563,0.996537949894668,0.996820332825446,0.99696121650134,0.9971356504451,0.997341018375373,0.997363171167604,0.997616621634212,0.997581539686495,0.997848792238979,0.997699658654811,0.997912008182757,0.997964940366947,0.99786325830698,0.997929023835537,0.99801184403537,0.998099571795874,0.998190080762655,0.998360247145959,0.998502996311897,0.998519520846366,0.998506274704473,0.998518167402034,0.998508645928792,0.998484094000128,0.998455117824086
0.984308991024363,0.987109164963989,0.989000317111281,0.990496450835009,0.991384809774483,0.992383609143263,0.993014115466391,0.993455411032552,0.994099069491977,0.994750521352119,0.995066937047923,0.995847183984709,0.996271569601853,0.996538710317462,0.996909448151797,0.996883083042293,0.996928140790856,0.996978005875897,0.997189569925083,0.997276984618612,0.997422558684461,0.997635868196719,0.997584749798983,0.997680777018389,0.997733937758162,0.997733307217031,0.997839545603195,0.997963637711164,0.99800805708385,0.998127612982635,0.998262648975304,0.998302320889393,0.998273186509867,0.998319451272331,0.998359701562216,0.99841482242599,0.998397202203364,0.998405083837601,0.99841810343628,0.998466569110002
0.982040916650538,0.986638345851122,0.988874519009438,0.990547185573123,0.991213442367771,0.99259951673236,0.993672473328781,0.994315159835455,0.994811589064563,0.995322288255695,0.995718615916964,0.996038715449552,0.996271155341672,0.996177171497963,0.996157223011408,0.996251351167959,0.996637155956893,0.996735859890313,0.996731018344655,0.996946136207203,0.997089263314087,0.997190598908262,0.997342156136791,0.997478124659113,0.997495691559413,0.997894115067709,0.997859163576298,0.997871855287018,0.99787163541614,0.998031701916919,0.998105762136625,0.998153676111002,0.998106835495107,0.998222708868539,0.998191276213348,0.998177664226183,0.998256449235214,0.998331361635358,0.998365381428423,0.998428895549321
0.979963432435101,0.984860047525759,0.986051018206291,0.987925778048043,0.989003700134046,0.989243388766019,0.989973797547535,0.991356604887223,0.992175831665704,0.992840513294989,0.993593918009293,0.994324706079711,0.994563307422414,0.994853735863348,0.995324705848427,0.995490303352479,0.995720709588469,0.996057892400465,0.996464351678325,0.996501900885889,0.996705447498492,0.996649704889847,0.996783348615995,0.996875906869193,0.996913759969669,0.99710611460987,0.997111214979278,0.997311958447612,0.9973726874211,0.997397008446455,0.997305786327788,0.997469898187503,0.997711144856498,0.997853948371209,0.997744037214799,0.997817935290053,0.997878011148436,0.997917813473291,0.997928255176615,0.997941598607346
0.982369264638811,0.98656266364727,0.989176063257794,0.989864550766652,0.991086970639867,0.992637655795721,0.993650805883507,0.994263051405329,0.994734989376626,0.995031841845774,0.995532418593008,0.99594635674789,0.996071304035849,0.996150879125963,0.9964929468569,0.996692618581737,0.996718469584255,0.996836696604591,0.996930871980083,0.997142278924873,0.997424655382803,0.997376876323695,0.997401037404883,0.997338375736019,0.997364793933377,0.997353461751948,0.997222742307336,0.997550597137749,0.997734959240677,0.997770800220746,0.997834248466738,0.997973203203578,0.998098071916734,0.998159739400359,0.998183292315476,0.998200522149519,0.998170801310551,0.998208514477807,0.99827004943254,0.998371125262154
0.982103897478636,0.985408180289169,0.987223181522943,0.98883320495311,0.989553287995641,0.990592247889722,0.991875615619889,0.992289938111973,0.993158925381796,0.993452205260002,0.993910095874845,0.994294203844554,0.994667213653682,0.994963761301877,0.99515581255232,0.995463301089605,0.995864993642412,0.996129042767964,0.996392294158654,0.996665724769043,0.996859133944686,0.996924287997512,0.996969474587134,0.997157272559446,0.997506106587519,0.997651662851978,0.997840042927961,0.997689640430426,0.997788634156796,0.997934617768073,0.997980807465006,0.998010548453746,0.997932669188469,0.997903947988862,0.997923035449945,0.998012498735825,0.998137490780297,0.998143844466413,0.998237549911025,0.998254320158002
0.983333061410382,0.987076982636909,0.988396569060174,0.989908110995073,0.991236482732699,0.991530817988436,0.992274705597099,0.993344179152985,0.993895752654572,0.994684111686643,0.994937981498233,0.995551873629131,0.995655894353147,0.995890005452093,0.996257552120679,0.996462124529509,0.996661200168583,0.996682475014472,0.996770458015916,0.996929080989723,0.997188407429353,0.997151516844485,0.997249969180005,0.997495267238832,0.997538434349519,0.997646762729748,0.997818908859755,0.997904100609229,0.998023859644269,0.997953069629509,0.998001253382356,0.998025355373489,0.998184504136573,0.998234035592063,0.998399483211438,0.9982941591227,0.998291548108848,0.99829708135691,0.99841206401303,0.998530745761995
0.982802027472671,0.984064640893325,0.986370897057724,0.988135193598204,0.98926198523105,0.990405962198126,0.991632867476575,0.992368951932962,0.992948719925175,0.99374363747367,0.9945019459911,0.994831611301465,0.994906781273144,0.995190011318537,0.995370730214358,0.995671072787639,0.995670102970556,0.995898932087651,0.996209468001034,0.996405122679804,0.996538852094126,0.996856191964935,0.99698872769092,0.996867706524603,0.997103447945461,0.997152335606984,0.997322464305565,0.99717120621848,0.997350407946898,0.997476177151653,0.997627777860003,0.9977782716086,0.997819258774892,0.997965942831879,0.997972497108548,0.998029225184375,0.998163830979828,0.998141465539426,0.998300110923136,0.998399363107082
0.981953394601382,0.985099713941449,0.987226919764009,0.98853004676928,0.989981182816665,0.991117164972122,0.992208396560021,0.993108289863601,0.993366926696836,0.993807684185017,0.994361216165202,0.994242818995266,0.994583475229517,0.994999485895559,0.995402988300948,0.995829111175299,0.995890603425132,0.99623805832855,0.996510361113003,0.996796553937683,0.997026587774718,0.997098747769671,0.99720070190008,0.997104290076736,0.997064619533365,0.997299840457212,0.99736508720547,0.997397956312237,0.997334601518713,0.997355354125094,0.997446996232977,0.997461986271366,0.997749742911349,0.997822746770651,0.997913803839285,0.998024752593685,0.998142263292634,0.998213071799227,0.998392177876854,0.998472933698293
0.981691295523977,0.985718787990735,0.987850708905621,0.989503143715393,0.991064458494703,0.991854979141582,0.992799862109621,0.993514190280604,0.99451521746169,0.995007511682912,0.995610757467323,0.996278484838194,0.996819217470619,0.996996168211773,0.997400819317222,0.997636834683638,0.997659277894112,0.997801938664448,0.997985566842314,0.998120430357394,0.998185302749191,0.998259204294949,0.998285691965728,0.998508926292041,0.998756025703146,0.998859986693191,0.998826774083498,0.998855486092899,0.998964184018164,0.999047626643593,0.999012387562233,0.998936900161741,0.999013646411462,0.999125076402453,0.999345790261882,0.999432087362929,0.999342334502382,0.999296578188341,0.999260036771824,0.999310475073432
0.983282540456883,0.986439255057826,0.989001493596399,0.989955804719562,0.991457678895215,0.992091214065175,0.99271409584652,0.992834684916567,0.993571446812165,0.994090764958281,0.994473097663704,0.994924363429268,0.994955050008671,0.995122542179706,0.995402144148397,0.995578982238322,0.995694606289572,0.996097087004158,0.996328135305738,0.996692519662785,0.9970610377216,0.997273032815529,0.997369381288322,0.997505498514194,0.997508767678029,0.997676299335388,0.997766210264331,0.997896547911934,0.997892603443029,0.998102560899193,0.998252169045327,0.998357930157758,0.998488133417187,0.998529364317342,0.998524994418401,0.99856358951607,0.998661180008793,0.998731556923639,0.998778650352796,0.998834836077744
0.982745906740212,0.9860148526675,0.988385774658601,0.989926267565496,0.991323902619175,0.992280662235015,0.992468316324171,0.993222444538777,0.993592709180933,0.994361015179499,0.994591250169154,0.994906926087819,0.995542582457157,0.99607806789475,0.996359021919757,0.996361055389607,0.996661456540912,0.996983427538274,0.99708062048649,0.997237741944105,0.997396759039214,0.997357428950406,0.9975553582386,0.997777618175958,0.997992128116628,0.997857760654099,0.998008834297634,0.997962763306143,0.998027955588732,0.998068335950052,0.998177498927508,0.998322299364779,0.99838385340137,0.998409744607785,0.998411331890264,0.99840013563166,0.998478003661813,0.998527303316936,0.998601000109714,0.998634053107455
0.982944765468435,0.986811923390264,0.98832899649636,0.989481604878781,0.990960100346221,0.991934841175715,0.992259773102132,0.992791070224945,0.993858731288537,0.994290080198277,0.994391447424398,0.995015516531993,0.995728522808915,0.996020337499207,0.996381662955298,0.996432042288759,0.996416403541671,0.996750328814826,0.996991312850008,0.997218560754846,0.997438913538374,0.997374140067199,0.997319358900532,0.997427695368172,0.997675019084816,0.997861061110788,0.997991307666672,0.99811169970217,0.998108114190816,0.998206425525272,0.998194411655365,0.998258699277309,0.998329871039796,0.998297431575497,0.998330268857309,0.998221163374894,0.998277937071631,0.99830633797123,0.998394613776406,0.998387703787456
0.983835164869334,0.987780797898344,0.989920054480873,0.991052940704147,0.99166317060267,0.991551610218548,0.992782780180989,0.993781488662172,0.994101676852235,0.994794169988724,0.995355265098415,0.995897731296845,0.995668646094139,0.995784798241091,0.99562973953288,0.996103413237327,0.996438341333945,0.996897935364138,0.997196882280922,0.997166425938729,0.997353963031284,0.997473301946959,0.997342079900087,0.997407515912864,0.997267914298132,0.997304411285086,0.997361144222129,0.997576452669344,0.997720767995746,0.997877015702305,0.997850834131633,0.997951998598472,0.998028148403483,0.998018854460247,0.998044767274431,0.998022006700336,0.998089968467265,0.998168082921739,0.998179154692781,0.998271446565065
0.982920422894149,0.986518774518778,0.988496225347309,0.989450454791324,0.990584585048618,0.991636673305352,0.992923530621493,0.993306006853098,0.993875725902805,0.993824388895133,0.994663315085095,0.995246695194773,0.995200341950142,0.995447686327667,0.995579356378874,0.995794010258783,0.996045994106097,0.996203690568675,0.996705078161563,0.996760112888018,0.996822921919719,0.996953978044415,0.996819145556828,0.997005819000833,0.997153326512191,0.997472708087619,0.997548126802241,0.997628770992344,0.997717591058999,0.997634091958699,0.997744186437371,0.99776695673077,0.997872501250304,0.997895971263311,0.998025363485588,0.998071043732517,0.998179325875089,0.998134717661516,0.998108672492973,0.998124984235206
0.982770534832331,0.98571021588398,0.987033913171001,0.988828037881842,0.990585366223198,0.991254205160874,0.992493888453184,0.993408649561362,0.993676484539058,0.99403268609144,0.994546178388888,0.994784686040884,0.994966624041178,0.995311108003143,0.995556523324941,0.996101042659703,0.996258478688413,0.996447795267427,0.996891342105894,0.996952431215395,0.997380251616122,0.997508351340351,0.997402856764773,0.997524403768407,0.997659867014448,0.997634176682063,0.997742973452248,0.997650810802945,0.997735743088576,0.997982773141308,0.998063461059031,0.998147251738837,0.998263681258091,0.998281080956656,0.998365745795883,0.998357101644457,0.998422904551399,0.99850056507618,0.99857419336477,0.998636972414515
0.983410258455517,0.987132589483831,0.98898909758623,0.990447014566683,0.992006114091986,0.992799452587503,0.993339090410147,0.993899897792403,0.994035358405397,0.994646323634712,0.994958665715867,0.995250075556703,0.995747772521713,0.995953766981483,0.996209656303069,0.996288785798897,0.996525021527339,0.996881815577913,0.997106953216545,0.997139931875544,0.997265295428047,0.997514741698611,0.997593428199991,0.997579492710054,0.99758159731674,0.997526870616388,0.997555572826417,0.997671855715627,0.997704214336796,0.997775307195481,0.997849894894027,0.99791442080143,0.997949438271813,0.998036117500022,0.998108464482766,0.998227017499158,0.998230802208334,0.998275534849592,0.998343276287417,0.99837062871822
0.982593838984402,0.98605175970678,0.988539234473988,0.989869144771188,0.991406053583977,0.991616792414081,0.99263465636128,0.994030010852404,0.994599678480305,0.9948899247226,0.995252402196677,0.995704049456886,0.995629626920393,0.995860254152773,0.996305134361142,0.996529716376506,0.996597764874784,0.996820453305995,0.997121494648574,0.997513756085419,0.997748866328268,0.99789798278895,0.997935494137016,0.997948400530824,0.998110945179275,0.998286274329263,0.998489414708628,0.998486990482854,0.998424439532477,0.998424564708531,0.998536710513996,0.998631943980893,0.998580078379656,0.998785580745015,0.998715286139508,0.998703490074688,0.998799127857456,0.998790152239831,0.998732988235453,0.998784161542827
