"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.900112526752156,0.881909162365386,0.900533010376178,0.923862575874147,0.895185895627096,0.946409179862744,0.965324582341345,0.999237499126892,0.967243443034807,0.949831646786115,0.942203619440219,0.918845624582268,0.951678790368172,0.947595195012404,0.943483086903559,0.932989550919784,0.940449973591733,0.94288830383189,0.93492016348743,0.949028866201227,0.967112260165197,0.971847888341741,0.960508705276215,0.962884426225815,0.941622048696142,0.946508971150369,0.942651965318665,0.941475187967929,0.953615034145465,0.947922972944563,0.951262389216175,0.943792739792586,0.939592955805331,0.93462968883795,0.941796037857189,0.949104868663574,0.9553821577945,0.965169834795612,0.982375454007792,0.984886116577608
0.967116623802564,0.97320962912636,0.968711720961739,0.975856620097155,0.967565283758761,0.989075248655975,0.988340340802588,1.02594627250737,1.07107593757548,1.08021034910902,1.08292929803169,1.07817086138159,1.07120948522327,1.07251922061097,1.08529845597459,1.09244899761696,1.09420847651995,1.07593466993178,1.06322821219986,1.07176447479065,1.07671185040876,1.06370976300552,1.04963463752777,1.04076948363275,1.03263125421623,1.02427531397799,1.02607974462228,1.03059918163503,1.0385160881351,1.0339433442421,1.02033505309337,1.01699941147781,1.02434736349628,1.02506456783907,1.00787097485801,1.01135798867855,1.02602350116139,1.02224616650714,1.02454081239264,1.02113660155796
0.95822580337518,0.993309686889718,0.953615834636983,0.929739450458394,0.945678364714689,0.931469857078883,0.937373123246663,0.909589474778886,0.917385529969787,0.900769087060445,0.913551761873034,0.937071131511546,0.921895736858239,0.94994291020766,0.992314547545454,0.974212653046594,0.981410778661635,0.983429762702765,0.979834577456272,0.966035635365528,0.930298760034514,0.942096031198923,0.935272791190273,0.95633948862971,0.959443039724329,0.949899673542894,0.950805054951142,0.952341701721904,0.952488422669672,0.948222795806543,0.960875387181603,0.965732838879299,0.99087331055198,0.999772836147966,0.990342001657729,0.976946218389115,0.986298582178618,0.986742848197136,0.979155397286761,0.998626691655937
1.01969099291931,0.953184686318483,0.938285343215342,0.930138832907347,0.973619384329486,1.00397413340288,1.00543230676789,1.00093431714251,1.0393371041696,1.01491224986464,1.00560930658772,0.99195112189561,1.00061069277672,1.01233753931444,1.04411858958527,1.01183451837075,1.02110720944302,1.01926197426293,1.01521363847137,1.01042207789496,0.993461994902396,1.0021763893858,0.991713712753761,0.986232383298263,0.998686214199787,0.986227914001215,0.985874946417224,0.983392052250286,0.99723485887823,0.990800956840855,0.97970275707401,0.987899586575222,1.00464407951492,1.01516671324152,1.01751682191867,1.02030286110589,1.01449854739845,1.02694319067061,1.03801841990527,1.03443282470555
0.894921867947379,0.955204433554233,1.02516149209704,1.06932348935803,1.00022130746442,1.00074550119004,0.978650826170364,0.96176079417288,0.96863430169161,0.973576826708834,0.976669565482732,0.987935940885273,0.995567332002611,1.00494523987027,0.989751158458001,0.982519457720234,1.00557514509725,1.00925193026752,0.980624999907132,0.980707110237585,0.998451596655232,1.00241450133201,0.988663418546692,0.978259945701292,0.985777809991892,0.992727447482283,0.994384486479154,0.986120747991937,0.980231391435831,0.99141815664966,0.991586422303993,0.987359754888026,0.980010713238608,0.979733110711143,0.9792458949535,0.995625911542286,1.00063913212207,0.998799301625001,1.0059723319389,1.00545182243205
0.881659577910722,0.816270126127158,0.840792039982318,0.878551014374044,0.940210741215834,0.966516308490778,0.95844116258467,0.976220191059406,0.958979109949018,0.95733092174507,0.950667747350077,0.968193853337602,0.958026372926562,0.952360030060877,0.959897898939033,0.969938871531536,0.977512353717775,0.938326231732301,0.941900455083162,0.945184192909276,0.932363762077417,0.947257193934888,0.939339884548755,0.944065975493419,0.94359732325584,0.970890582985635,0.970109020767205,0.984779401820278,0.983363464471103,0.979523056598193,0.962785016823625,0.964484006153191,0.959280679069609,0.965141745228209,0.955712911394468,0.963860528854013,0.963147765109074,0.970196610461797,0.964334458479784,0.979607925721142
0.877664518079168,0.877838911010176,0.93171660253413,0.918879846328107,0.970074656977077,0.945452048765891,0.908705923381067,0.913942985744304,0.93664290441011,0.950581352516123,0.958301945351348,0.966714599660432,0.986295565338049,0.95536158718206,0.948264957183689,0.957296711995163,0.929627118117345,0.942127524541424,0.952649687399866,0.96354756330868,0.955452331099448,0.936992180800701,0.938422914631176,0.963334662525072,0.952626797576728,0.9634573947883,0.95281561732426,0.941296094811043,0.95236176673259,0.956874341660474,0.948335765690579,0.954553611746346,0.955888902154328,0.954512028394215,0.962963741664154,0.961985586175823,0.968011924739928,0.968127137220225,0.96739480530285,0.968862255623474
1.03103280214663,1.05055722671834,1.06876540825907,1.0337539067135,0.976350139467979,0.989234204986221,0.990971371604646,0.967604120680498,0.951678746457669,0.956212832654311,0.955042782068235,0.952942140473276,0.961362086870714,0.950534075151896,0.957684083144968,0.922358643814975,0.934469060740262,0.953414308724929,0.952707658221298,0.978005078370778,1.00442421652976,1.02717125784661,1.01664106287712,0.999207038153817,0.989943126756453,0.99121270622861,0.983607167063321,0.991722467184394,0.984285256006429,1.00611472909777,1.00855056992115,1.00748289663346,0.99725151887453,1.0019667044947,1.00169041798495,1.01300253751295,1.01569429451977,1.02408263221659,1.00752396483883,1.00541538126637
0.92234206303753,0.938630705386989,0.921171845475765,0.940435991146421,0.922891818127015,0.962582526436415,0.976471377133578,1.00066130155265,1.00288521495476,0.973110314054541,0.996116267112509,1.00355322863983,1.02621371382553,1.04632487140653,1.06668126412415,1.06105815399615,1.04763462139986,1.02666665465745,1.01497127172048,0.983542486236423,0.984905143915839,0.993462545848338,0.990414290030057,0.987128569632573,0.982887660430425,0.971498642369826,0.978328070706683,0.995667102155285,0.996818635336781,0.999629938491444,1.0038130615124,0.998292188388388,1.00108509485026,1.00093306175067,0.998358059674706,0.99219657864819,0.995670138961624,0.997870627704592,0.99170621282069,0.991971676341772
0.820003804458654,0.834351491360864,0.888624581277365,0.964373230114352,0.986003949717502,0.974317611402513,0.954479881902547,0.978338456496675,1.02244230949055,0.981975494944585,0.977363903911163,0.997882424414241,0.96750868182042,0.949018716495346,0.949211892938912,0.963675774439376,0.945219687629997,0.951275002772477,0.953260598971669,0.951637795352033,0.959393347060799,0.963327771847176,0.960889320227088,0.960438824341466,0.961886011520681,0.980578520515037,0.969536536191153,0.981732498390091,0.988097482096125,0.989409465130879,0.991432565471498,1.0063762433821,1.00871415221195,1.01500908958038,1.01240302027701,1.0018724045804,1.00308939932192,1.00563173104152,1.00636790789175,1.00737402908752
0.893180363742698,0.895234436372975,0.920953468146832,0.923221144838042,0.944854855305228,0.940985779119452,0.956651373925691,0.94736127077344,0.955693031131766,0.985752335429927,1.01262128224943,1.00423468218746,1.01704631224277,0.979007254034093,0.992534974122266,0.99164798482172,1.00674578820905,1.02241532340427,0.997083697425931,0.991179568263008,0.99010555818759,0.993992260069694,0.996750390308372,0.983154575382637,0.961680098093158,0.966778268184092,0.969726263790046,0.965836671469066,0.975568963706481,0.967348719643482,0.97644203109743,0.9646385522369,0.954921001954153,0.954828184467882,0.958013737072165,0.956008368312975,0.9622239756273,0.972176953836411,0.971601001436617,0.982684259990463
0.994408179405791,1.01803777702305,1.01296953398043,1.07653299593995,1.06865381062836,1.08761046988077,1.04291070529578,1.01574184190122,0.982097340699247,0.979410941430718,0.973908411535788,0.996651386741763,1.00447897156313,0.991652700620255,0.997416151076155,0.985346254577884,0.965219984319579,0.966645145232934,0.949888312821457,0.941496789022862,0.947294085582017,0.960935478310735,0.95693415740447,0.967616507853618,0.974961234486627,0.984019974164114,0.999127400422249,0.982950811294138,0.967900925323331,0.961497152538728,0.967495081450275,0.98117696317033,0.981525692130878,0.978736274132959,0.98185568119066,0.978365152641117,0.9843890538175,0.995548862177852,1.01348381414891,1.01406977276336
0.79665303631272,0.767791925703596,0.863766767632015,0.845331480523168,0.858349244492982,0.838666472632448,0.84602524280099,0.864050551990761,0.887771296457958,0.865786391584168,0.857136179493932,0.868710110370271,0.889964196683987,0.87607595654375,0.88637444277109,0.890630187732314,0.903167307704691,0.892555839453775,0.921297399990138,0.926712623505566,0.940953400304541,0.969970170852989,0.968661208216378,0.966258152415672,0.962245587006988,0.964275236163879,0.968794692088559,0.959141696489678,0.947219868974182,0.967104166985634,0.950022917974006,0.944156915546505,0.962335253414996,0.971306830888959,0.970602783345242,0.965875082510728,0.974096692804264,0.976479207406396,0.970206566903096,0.987337917640979
0.919011020792034,1.02052314488096,1.02549683136643,0.960911389309488,0.93033497616345,0.925915491637041,0.911300458398084,0.923847444677361,0.913070324777238,0.961869869400806,0.936184373061954,0.933707030008827,0.921348614251611,0.945144951956566,0.962217768774745,0.962143510002091,0.965052508372535,0.981665433154718,1.00455512208493,0.990628914267323,0.983826281726048,0.97380090422695,0.965776867018995,0.972804537730797,0.977771366927516,0.984504335478643,0.977833335781016,0.986579636857503,0.987967769813591,0.985141552338825,0.992248509470567,0.985150249334189,0.989498475105396,0.984807757301754,0.995445869437236,0.995891876677198,0.985641376006563,0.997060745530681,0.988008580592415,1.00225793716602
0.913714332624207,0.937581482961226,0.932069618356266,0.958637566775438,0.969790387229541,0.98481878738571,0.97825274130113,0.942459196025379,0.938237559541105,0.930809584669158,0.930589803312039,0.9158987115177,0.938943377926582,0.961549137035194,0.972790724033792,0.95570241424988,0.955393993836097,0.932409526968551,0.918611818846842,0.927534552206415,0.933047915834546,0.930169169504926,0.937010000487588,0.95826660843918,0.959023529453977,0.956858726750282,0.957055363409066,0.958824962243154,0.96198487892835,0.963125456248492,0.971681336255126,0.966107540519031,0.969690672565008,0.957230687701661,0.960667954224551,0.966915061067039,0.961911702700194,0.967717725223366,0.976144319368079,0.980361800006058
0.963038475745537,0.969374061086827,0.992535304759976,0.999854578146181,1.02475160757119,0.972305083193798,0.951428977818076,0.971599773423105,0.964430371009279,0.948209917979842,0.964461866833399,0.948967923520889,0.951543218713279,0.977029271504687,0.978865710014764,0.98003259630329,0.991480588831669,0.983927535757517,0.968733806213002,0.967867195616751,0.98421121023506,0.984101166015051,0.982795190499254,1.00527768948027,1.00785209633796,1.00850359328944,0.998937667257509,0.987858397252271,0.985070653235439,0.994902834554013,0.984334155832726,0.983852803554558,0.978336739191367,0.980194557464727,0.991910422588404,0.992421524522516,1.00390998498813,0.997760337266663,0.996357327322445,0.995095218750203
0.896088400335134,0.967898155881419,0.963333704244076,0.998457682617414,1.05674342356385,1.08395144373135,1.13947376592231,1.13645475446003,1.11752681267556,1.17809027257748,1.14331945217203,1.14994106235553,1.1269431534319,1.10980295793016,1.12013757687301,1.10438761531776,1.09872679104822,1.08796937934666,1.07714575676218,1.05458933243589,1.06729253051121,1.0508012459498,1.04205437386812,1.05321946135373,1.04845304161582,1.0445164016287,1.06117223780673,1.06011775099674,1.06868297934675,1.0762629927435,1.08241374014024,1.07789801418505,1.08551821988108,1.08813002091449,1.09469560254039,1.08000135326999,1.0844222911588,1.09229648234709,1.08635496754582,1.07935357125627
0.949407971625251,0.961190445168879,0.92503446788835,0.928446458986875,0.932322322204753,0.952965576363929,1.03504833645434,1.05974518905259,1.04355903282951,1.05390212605813,1.03406123795232,1.03038726231798,1.00414663210082,0.974276682128961,0.978905167146679,0.989359475487029,0.979220387721712,0.995213589567591,0.987607557758809,0.979664630751818,1.01537343220762,0.99196028006582,0.981416860316146,0.984810714109234,0.996278512203542,0.999219496253705,0.994813984787521,0.996189432960972,0.977583981981683,0.977491280733424,0.983469138400542,0.98994050857665,0.990073741371844,0.9834114477231,0.98242401021461,0.966471735669077,0.964312657106744,0.965094556572388,0.968142724522735,0.984748080352391
0.946080677177586,0.934858733099767,0.907549615273285,0.931151459025981,0.931262052426304,0.945954168098784,0.975084139480663,0.976662879648662,0.953076776394476,0.944678749166406,0.961906913169179,0.980009374136175,0.977821802013508,0.98294060147144,0.993429094919733,0.986969366005263,0.985986282003715,0.992516228002702,0.980282987953705,0.98697403105649,0.969559201112501,0.978636680587983,0.992441467121588,1.01332506907678,1.01209978366591,0.988565742521601,0.982782700778829,0.994902741835514,0.989746184759381,0.967365110297146,0.979627540603846,0.983386506907582,0.982104027156045,0.97118774192042,0.960803226059073,0.957994495945695,0.981758602246943,0.981578089859524,0.985736606384709,0.971599679266885
