"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.921174231501584,0.963616368332132,1.01033955053403,0.963047062857632,0.947375216347228,0.953374499236423,0.930017920407238,0.93431392251111,0.946380819422967,0.947344409700205,0.948987119882679,0.958982397375744,0.970875713046192,0.97873151288073,0.975116169663435,0.984465240008392,0.988866243003519,0.993791093180422,0.994180546627486,1.00135542136289,0.998062125726721,0.999762742127873,0.992117841079742,0.997254148369037,1.01428532878607,1.02993592937317,1.03229288007489,1.03027628860287,1.02659695962587,1.02677700391605,1.02902928982535,1.02787662596248,1.0231438678666,1.02696098462723,1.02558696157064,1.02832946138012,1.01456445318242,1.01345845998453,1.0182198015346,1.02307296155214
0.995775459645508,1.01188825408161,1.04013315713675,1.02515006346306,0.996904940099965,0.984211384763442,0.95824801848075,0.945752872715085,0.948538339737434,0.957564210873136,0.977951346948356,0.981936673842364,1.00631902864572,1.02129872323605,1.02383744290493,1.02926409161149,1.03188738527959,1.02840092823567,1.01756114112818,1.02006152272998,1.00085475293222,1.00504441475963,1.01605731907988,1.02610660884561,1.02852134058297,1.04826759718994,1.05258831037065,1.04632927296679,1.04958755353803,1.04552170179033,1.04771563465817,1.04735650828061,1.045604565014,1.03818639237027,1.04077564830041,1.03987399434728,1.02948034790183,1.01419719691399,1.00742969079266,1.01356928948281
0.919298886317068,0.841413135025567,0.909064816397976,0.892616655276404,0.908213245634703,0.92577657353949,0.947010007824474,0.993915095492204,0.994854162577515,0.98948076878289,1.00082776412105,1.00367141802716,1.01335595762054,1.03188707734369,1.02883687693453,1.03017315894904,1.02405563566605,1.03614626605348,1.01647385292117,1.01721445325954,0.993986188335213,1.01010253568869,0.994899431924047,0.987669566418623,0.984022651412499,0.996451320819863,0.983017354873328,0.992021493598755,0.992415169481368,0.987892102214898,0.991245306165784,0.99732212702004,0.995594443703827,0.991791639631539,0.989796261698734,0.994853740309804,1.00026521488592,1.00349417606255,1.00283064838185,1.00794571644022
1.11736904424127,1.15739937545672,1.11240606697532,1.11998073891697,1.11498151609336,1.05538507301701,1.08559649264111,1.11761040253811,1.13918424532334,1.13291126599171,1.10028348874396,1.10341202953295,1.10260834720066,1.11434808431853,1.09309201953987,1.09274501438495,1.09854811955821,1.12243374503938,1.12792376250107,1.11906948946473,1.10292409050747,1.08727489893973,1.0758833261559,1.06728671710138,1.07565622512889,1.06611302863946,1.07414668025178,1.07379798060422,1.05962621683624,1.05428316476067,1.04944123285934,1.04576531598025,1.04005059052443,1.03181350102656,1.0277268104872,1.02403046781437,1.03202233776336,1.02918910385735,1.02823566712961,1.02903012782002
0.888075443663776,0.878205938078366,0.88442153692522,0.902685547618488,0.910131542101367,0.914400311239931,0.882658094217885,0.885501251475102,0.886648504180714,0.89118884413122,0.896312734923425,0.909872934159961,0.929668018314171,0.938923990477576,0.929352017953606,0.923626995353359,0.934749094133593,0.920504344616245,0.932043418645423,0.94824997910424,0.962687930536173,0.956675097056728,0.954623471618478,0.964118249255865,0.976585099377695,0.996480783550438,0.994554158104229,0.992094994705575,0.989002764068144,0.994916054099651,0.996161362116386,0.994429435488691,0.996502418265778,1.00179444619503,0.992035724240777,0.983760816385996,0.98397639417851,0.980417877784525,0.987873251242163,0.995722956256524
0.874119678403861,0.863582929215579,0.886792874509107,0.876953212990987,0.88781873158065,0.911096006807099,0.875768148377642,0.874354964437554,0.872575800104652,0.886410850000325,0.878982917725587,0.88825003921954,0.893014941681586,0.872073416823501,0.877593299845454,0.894089422765484,0.905892465463465,0.891713932923331,0.905190318386171,0.906698647815224,0.911847297905596,0.915854266897906,0.916769917607033,0.92259242230809,0.918527708758029,0.922163297852536,0.92092100645581,0.924919354708788,0.931224581330476,0.938695363295451,0.943501900066611,0.939752778505969,0.94834066100251,0.94198402022593,0.951591803054057,0.952813443713634,0.95165798230573,0.960909917023882,0.974447345445125,0.978404163554562
0.971908643177838,0.975799104616257,0.980100088500779,0.929576400877073,0.942162139519483,0.958422729565688,0.973061318215909,0.985070080440614,0.964254089860367,0.971045422903047,0.97962929025144,0.993966164897663,0.990111936649599,0.971560998265138,0.977289447446264,1.00071248456391,1.02138502041904,1.0162850109814,1.02439271321888,1.02183071783186,1.03159954367156,1.02397892475833,1.02845155708566,1.01399787105583,0.996842727050459,0.996630812478678,1.00039739700491,1.00669560453608,1.01166475199071,1.01265837788958,1.02344327959108,1.0351262405744,1.03914145588788,1.03804033333429,1.03565023476908,1.03734885769369,1.0499595043999,1.06508847967598,1.06651643764332,1.06190007199763
0.892569218784961,0.848680842054254,0.843723423968656,0.887745826723594,0.900429003383157,0.938824965555448,0.944349480724121,0.956636464107735,0.983417822243545,0.960415073956739,0.966208543745992,0.96908556464357,0.9435834045856,0.930370423001919,0.91419812538374,0.925869675471131,0.929824825910464,0.944657982137737,0.936698528323053,0.935108871379997,0.931158200329815,0.931292875922354,0.92180583769443,0.938117602955552,0.947255626871576,0.947752979801913,0.954969513487023,0.950774785245597,0.953595083290749,0.95143321149725,0.969339721903611,0.969703757102639,0.97740872678518,0.969410771713685,0.978147264462399,0.986046695016743,0.995217362320158,0.990720190493194,0.978950774415777,0.97106802484911
0.869059301582513,0.918474050965008,0.910784871609323,0.886779020859445,0.857950266248932,0.83828704296409,0.896630742836416,0.908857218734113,0.917450933143488,0.916163496693474,0.919968467986087,0.917828037541218,0.93619933597792,0.944764025475645,0.952311784493933,0.930516913105001,0.924107419332925,0.940433875782913,0.924977481599836,0.929727415748052,0.928293017577386,0.942831223310859,0.946761027587993,0.938828540669562,0.948710121979016,0.940703843236892,0.935756363999506,0.928749571472479,0.928517287666104,0.922293647456071,0.930345867584767,0.932737026858836,0.937281006467851,0.935040631799045,0.932562730669343,0.932408570608091,0.936177888661504,0.938104980597761,0.942115895005165,0.948849263177843
1.06313150533825,1.13438627067468,1.04531822606839,1.0368568672143,1.00705282800631,1.00050148505605,0.972887703712129,0.934546675295933,0.942487246977613,0.942933376650568,0.941295983406835,0.955520122395838,0.950239389657279,0.969059078137186,0.969259252988233,0.978378351492747,0.981592017402926,0.971314649041793,0.954870637615907,0.956846578305166,0.963421150938657,0.959781361752969,0.96417627045026,0.959968863047035,0.95082120466924,0.950853556796541,0.948629659397491,0.954005458312914,0.951899734407155,0.946443496778895,0.948765147447948,0.958121954779075,0.973357756627897,0.96877967752465,0.984226185604347,0.989373342994509,0.993285633257656,0.989457912997032,0.985097384825738,0.98033340985453
