"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.994720721693762,0.996171223036962,0.996074610691071,0.997172299877335,0.997810409356211,0.998040952307088,0.998532962322129,0.998862465693943,0.998935952864301,0.99896098608945,0.999140568847128,0.999306035680287,0.999614760376363,0.999548442479966,0.999601203911863,0.99982002665368,0.999889523168521,1.00001824233982,0.99981102119375,1.00014644234611,1.00012495813322,1.00011727577378,1.00018292122674,1.00015704494574,1.00024449702615,1.00046779645098,1.0004750289589,1.00047794686448,1.00042514953184,1.00046076292307,1.00030563359891,1.0004470603494,1.00055392383345,1.00059866472791,1.00051038863548,1.00046637561942,1.00058959116585,1.00051087224808,1.00051809439609,1.00051119054588
0.990507225449396,0.991636807808195,0.993195335701679,0.994929254098372,0.995916593244049,0.996740050393833,0.997125532722155,0.997272366637855,0.99768755853799,0.998011605547206,0.998008421165612,0.99805291143219,0.99847614255537,0.99864842808106,0.998784165084141,0.998867418972004,0.998911653283214,0.99892220914215,0.999134969216244,0.999132878189649,0.999212247183955,0.999272977567804,0.999271392795294,0.999466842287982,0.99962385042223,0.999651230907454,0.99957484935444,0.999531905958568,0.999607368595836,0.999707959832794,0.99955232472321,0.999682470941503,0.999563737469827,0.999682372423844,0.999741125494904,0.999707095781942,0.99978834265294,0.999805977450345,0.999890855390168,0.999985389226498
0.987647481992013,0.990203057162744,0.992161832407273,0.993700895474133,0.994976603305557,0.995216200980335,0.9958251937347,0.996626226955416,0.997127991384769,0.997443935078529,0.997640630113397,0.997711765607862,0.997774323846914,0.998106762382877,0.998294222514955,0.998214022190537,0.998430723084837,0.998597498443604,0.998802015572751,0.998959984195902,0.999142364974337,0.999174798196457,0.999151333126064,0.999040337548364,0.999085932747977,0.999301881618941,0.999207824174178,0.999426489898473,0.999469755387807,0.999489505498134,0.999575695359857,0.9994666997913,0.999430851805138,0.999512244621427,0.999523177421577,0.999541654630297,0.999609456953283,0.999622278489168,0.999575171287995,0.999678805372162
0.991300127741361,0.993946486248061,0.995488486083293,0.995634124260973,0.99613960187302,0.996562914401344,0.996991947921066,0.997497781246945,0.997543995090588,0.997828224799442,0.998766472728606,0.998983122230685,0.998827427428769,0.999084588648484,0.999040938563385,0.999274553452919,0.999582871539918,0.999707774967247,0.999710461290132,0.999841792989706,0.999901514937867,0.999774369820489,1.00003258626301,1.0000696469104,0.999962008838376,1.00017778298226,1.00030980807598,1.00032235666045,1.00016569464822,1.00033600462104,1.00035504016986,1.00031830631837,1.00034260701588,1.00024765811622,1.00026384336403,1.00021836760606,1.00020500230985,1.00011444532859,1.00011675355053,1.00019115726553
0.990690989066305,0.99319715429007,0.994455710617597,0.99574485231667,0.996581135216334,0.99729966423494,0.998224209171509,0.998229040905355,0.998395716725373,0.998484069456224,0.998768995958851,0.999071203289578,0.999157662355058,0.999157787409187,0.999316653248559,0.999501004099047,0.999241562291042,0.999383754981295,0.999378797807384,0.999639389257095,0.999664321114198,0.999605748405686,0.999779855102289,0.999923919489268,1.00000318361803,1.00004927554456,1.00006852680532,1.00001441375728,1.00006970930234,0.999997758829957,1.00013154068252,1.00016453699079,1.00015137479174,1.00018287430117,1.00025779294657,1.0002081918044,1.00022984587403,1.00026615026632,1.00021399865842,1.00025946881845
0.991295793095003,0.993276510073288,0.994377339819554,0.994709963284502,0.995722697159112,0.995760564007771,0.996225952442979,0.996598349726985,0.997485783515251,0.998306247847491,0.998171632970706,0.998239789874893,0.998676411001274,0.998710731902659,0.998841089204593,0.999212733657755,0.9996382931303,0.999620464853161,0.999625502254274,0.999668119631895,0.999712073677945,0.999665932793504,0.999730878894548,0.999787087835543,0.999919873167249,1.00003478277165,1.00011378170511,1.00010750971386,1.00016856507935,1.00037534011147,1.00034075781454,1.00031261516409,1.00028262492894,1.00034731467762,1.00035121304554,1.00037637435825,1.0004020593871,1.00041974068948,1.00037409088383,1.00023748620003
0.992066557965333,0.993847955028695,0.996165988749895,0.996322979240783,0.99699744281935,0.997495390176269,0.998200713750734,0.998758340099751,0.998978229431806,0.999696020770905,0.999983788001706,1.00024512578191,1.00031489032149,1.00031950098657,1.00022684724761,1.00032240461585,1.00019329150444,1.0001632119539,1.00005641524312,0.999900904332394,0.999992461755007,1.00007415800874,0.999919766998938,0.99999474171881,0.999925527106202,0.999963810016092,1.00005091409865,1.00015202051812,1.00017092709752,1.00032155876253,1.00036861231713,1.00052423186743,1.00047474716457,1.00042526963049,1.00049847546093,1.00041099035508,1.00032647064215,1.00038122680279,1.00042612087165,1.00046673207925
0.994642193645801,0.996749735385747,0.997626189547442,0.998755742052578,0.999276392054273,0.999985838889447,1.00004733955482,1.00010617029273,0.999964936401278,1.00023604635698,1.00041851502284,1.00065691291634,1.00053238954591,1.00084671223348,1.00069431238899,1.00076263800602,1.00088018686835,1.00069691738095,1.00090945289108,1.00091345960787,1.00110478340665,1.00102105897294,1.00101280736607,1.00094202125556,1.00107778546159,1.00102675074814,1.00108022241691,1.00112770173804,1.00110237570901,1.00097011968976,1.00096773314318,1.00088582677207,1.00074282582655,1.00079373391343,1.0008344142712,1.00096910260265,1.00094519003762,1.00088609375442,1.00079555671461,1.00081540373113
0.991440101749649,0.99477782964856,0.99560832962054,0.996028403674293,0.995724293475068,0.995988894190981,0.996563636208224,0.996910159855071,0.997428013404034,0.997776486252079,0.9976305510507,0.998049097730602,0.998436714140922,0.998939023894309,0.998583434529911,0.998928720092985,0.999076681715893,0.999244394707716,0.999277755117816,0.999282785233311,0.999120755627457,0.999100334510713,0.99945533553298,0.999299643060163,0.999258804964216,0.999225614094707,0.999150991878265,0.999253905879884,0.999326056214212,0.999280640592159,0.999323829988928,0.999525779238065,0.999599270951481,0.999536905007137,0.999491634329765,0.999468173096369,0.999660630330339,0.999740152176718,0.999817393157471,0.999833564262974
0.994252574764823,0.995894695768569,0.996256652714342,0.99643775940731,0.997369512998067,0.997746657329221,0.998535796890614,0.998590290154832,0.998998545298438,0.999304583278924,0.999738565832898,0.999334669397991,0.999257922382803,0.999373823954017,0.999230871815168,0.999276714216966,0.999441358143035,0.999762599570264,0.999805278889172,0.999895169285203,0.999702968286919,0.999764909563969,0.999875254395462,0.999876419957632,1.00011718929633,1.00012613939326,1.00010048043984,1.00019731849688,1.00008301677154,1.00018326736879,1.00014378652052,1.0000526187787,1.0001190539884,1.00020614725442,1.00021457667865,1.00019613842216,1.00013666625125,1.00015423436161,1.0001858716848,1.00015844047176
