"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.977649219033802,0.982152232081436,0.985268942916417,0.986963557643471,0.988427293224193,0.989975263720007,0.990930461332694,0.992244775827339,0.992963231490989,0.993514328119891,0.993918809025693,0.994258283110343,0.994899268377649,0.995154342413555,0.995637944306924,0.995762987995216,0.996137190099619,0.996624900618797,0.996991230203001,0.997337179138866,0.997314299005644,0.997611375909962,0.997619139632538,0.997741442460061,0.997914146708694,0.998084731339879,0.998100804507327,0.998199902555195,0.998403627149862,0.998370424234032,0.998481448235672,0.998490627515576,0.998388095457365,0.998331735149809,0.998301895365362,0.998264217280066,0.998389096556754,0.998408506413181,0.998555944734486,0.998663067821523
0.976189660361086,0.981331804773229,0.985377176331508,0.987261447858406,0.988777441945972,0.990468496228708,0.991196055741612,0.992560175298786,0.992902072799,0.993469281145564,0.994086323035093,0.99417917096518,0.994629094740709,0.994967663081797,0.995148557479368,0.995539510119477,0.995745280814505,0.996015377839939,0.996158354283798,0.996231473639942,0.996355907769654,0.996395791933265,0.996612478208357,0.996708182417466,0.996929233092566,0.996862449261651,0.99695216962192,0.997093000413054,0.997220348780836,0.997267403121454,0.997296475020664,0.997370484057604,0.997450424859163,0.997508272005685,0.997421327489754,0.997619656345844,0.997606428837621,0.997646609618842,0.997678001434057,0.997683945242286
0.977323454702067,0.982558678231537,0.986104062243537,0.987903111399066,0.989763819806302,0.990283672849613,0.991260225571804,0.992408121451321,0.992702664461423,0.993032612319415,0.993464193962236,0.993443764837866,0.993976077089408,0.994549231885067,0.994779370397328,0.994843073661212,0.995244052781984,0.995182577961737,0.99551688296838,0.995682714951684,0.995658977236473,0.995731929969743,0.996152194411383,0.996253422903199,0.996446665724168,0.996733994659866,0.997022079506138,0.997072447010193,0.997060606720583,0.997184397607859,0.997220860396629,0.997323192653924,0.997336025905509,0.99740963955388,0.997350517482217,0.997500895389283,0.997645797830324,0.997702088331454,0.997772979477342,0.997893079591543
0.977857587291448,0.982718268975425,0.986359893885693,0.988652812419368,0.991157197365313,0.992235519235232,0.993514294502157,0.993798155318789,0.994781007282295,0.995060947538349,0.995608628468539,0.995938105568105,0.996140610837447,0.996585978260932,0.996683787935583,0.996946346661159,0.99706889332228,0.997143328104893,0.997118789186443,0.99742867241495,0.997452355269858,0.997543614263976,0.997824163565763,0.997683632002133,0.997855730365482,0.997840892894753,0.997995037116175,0.998024500799582,0.998114850880845,0.998266797872474,0.998208251472189,0.998209029278141,0.998384645007067,0.998406573956739,0.998461293041188,0.998423807921536,0.998399205372429,0.998529609584417,0.998596289984416,0.998687545849006
0.978889271189708,0.984520845637981,0.987060110701954,0.988322219860669,0.990009509464121,0.990814477214268,0.992231667558076,0.992902449032338,0.993366454652821,0.994293591118315,0.994733425553597,0.995231389763117,0.99531595997909,0.995512556571104,0.995838270710967,0.996183734330222,0.996379553653941,0.996328336115807,0.996434012820835,0.996784814017192,0.996889086191882,0.997223428609277,0.997288278880861,0.997266792735944,0.997307470361501,0.997192721646327,0.99721715930341,0.997436034075557,0.997470362922469,0.997579378056425,0.997606852716966,0.997601290597236,0.997658914516711,0.997878265981414,0.997979385826738,0.998061729463588,0.998243886978467,0.998196467981487,0.998174119273729,0.998309859066949
0.975799145886457,0.981635411090169,0.98443761830734,0.986915796254776,0.988785155057526,0.990484633293747,0.991491557042564,0.99240139242283,0.993245011910775,0.993616341397216,0.994235376447859,0.994453909697629,0.995190289902873,0.995576186774791,0.995985235640888,0.996255576796185,0.996116885574025,0.996163655624453,0.996337008138389,0.996501612249592,0.996903520914771,0.997219663889813,0.997421831824739,0.997567822486251,0.997694290128395,0.997582551834153,0.997507814534807,0.997529452678617,0.997431209225323,0.997659168103895,0.997738171301603,0.997883449849418,0.997904772471568,0.998087210614,0.998068113431618,0.998047281570355,0.998134008864852,0.99816381536507,0.998285581426035,0.998389202914677
0.977186435089432,0.982443901436124,0.985844072815941,0.988140409102192,0.990323088246459,0.991560625660834,0.991787768358688,0.992770913947956,0.993734676690209,0.994330410814882,0.994665475979152,0.994843659577425,0.995435817687521,0.995246774672516,0.995447203284558,0.996039808241324,0.996282199588868,0.996731858593792,0.99690700580568,0.997026270881909,0.997237801527172,0.997628970262843,0.997687876451386,0.997802935462059,0.99772939598445,0.998030244659633,0.997967220347572,0.998109202456294,0.998262758786296,0.998441404314134,0.998497540047823,0.998506577303017,0.998499767714532,0.998487230283899,0.998399065908602,0.998520991075533,0.998555118101104,0.998800203236836,0.998817112769473,0.998787872703274
0.973894214835829,0.980504018971103,0.983825826135025,0.986429719278571,0.987809084494637,0.98908438973175,0.990433097879491,0.991168858770577,0.991851855992179,0.992673686823627,0.993019916090628,0.993296053947568,0.993761985733264,0.994479171060341,0.994831117299336,0.995098300792635,0.995554851888262,0.995738355514387,0.995814863958432,0.996104855953674,0.996227448078106,0.996449307878368,0.996576150504995,0.996749903268189,0.996872660355567,0.997059131906346,0.997066418840223,0.997051140171101,0.997127202169537,0.99728308680536,0.99743201224434,0.997614011178751,0.997679416750504,0.997735999597937,0.997861325686518,0.997932422603511,0.998015972245402,0.998085714855643,0.998066293537049,0.998182310942789
0.97519112658284,0.981064251316725,0.984753064016328,0.987037598250358,0.989465434721194,0.991486358387299,0.992081220987245,0.992165974087554,0.992786865079438,0.99321187304533,0.993839353967515,0.994359271428856,0.994776881688922,0.995034344110812,0.995499210103845,0.995736714956638,0.995907244172619,0.996267017753477,0.996355428434598,0.996367457637483,0.996593474811468,0.996410315412055,0.996519362253811,0.99656102038232,0.996649514126156,0.996936870660131,0.997058228850326,0.997302117171254,0.997454441651176,0.997366736937786,0.997480176458578,0.997585957392545,0.99759827664481,0.997574324983878,0.997679210658825,0.997661659740765,0.997742186057354,0.997791517169074,0.997989872351661,0.998081005219175
0.972928397994579,0.977645008067311,0.98266836920744,0.984869998951793,0.986809416119206,0.988224079550593,0.989566050446395,0.990794540668268,0.991832590643731,0.99252764842986,0.992787889599367,0.9933015667779,0.993697438181678,0.994152889318872,0.994458225260862,0.994914262006346,0.995097200061159,0.995434822697755,0.995871254371066,0.996118175112355,0.996387407184516,0.996779789593471,0.996786212550698,0.996612959984184,0.996915897756813,0.997021814876647,0.997037021963808,0.997125137039462,0.997342937141343,0.997416903920227,0.997457658947007,0.997603728993507,0.99756576424912,0.997698716675111,0.997697453311084,0.997793607454805,0.997817211171909,0.997893495496005,0.99805553868252,0.998073771364435
