"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.973207632591782,0.979693144951365,0.982895905550588,0.985764849956119,0.987999743577695,0.989413480737701,0.990786636417548,0.991416228992566,0.991993916313385,0.99273496407364,0.993218371561406,0.99368071597,0.994009119143135,0.994438467486896,0.994337892842133,0.994893295037374,0.995117999108242,0.995451110341531,0.995849066864619,0.995959094147352,0.996117952545218,0.996417991214679,0.996573708739836,0.996738835198281,0.996954472942464,0.997014161511556,0.99699623630157,0.997028952601204,0.997064932460479,0.997057042836904,0.997000757733739,0.997172745057552,0.997018360615259,0.997104191270761,0.997192603778356,0.997230120041745,0.997326022358278,0.997369384230055,0.997565601237302,0.997666254636854
0.971995065572361,0.979208241614448,0.982522700593151,0.986014233659274,0.9869865255564,0.988521660794546,0.989928090385213,0.991074383588635,0.992148795522641,0.992686126914793,0.993200886313257,0.993372860146901,0.993846251411051,0.993971050576929,0.994419234609487,0.994835625870788,0.994877770998677,0.994991831286737,0.995415475590004,0.995513035092003,0.9956133265071,0.995978641067056,0.996218074452025,0.996341453598172,0.996550963447296,0.996722058773687,0.996775703744506,0.996908849583215,0.997009513178773,0.997142436491797,0.997155796154632,0.997342483826974,0.997336796311284,0.997263522700163,0.997413182823164,0.997500480032659,0.99758259565957,0.997685926050137,0.997714347391034,0.997729006581684
0.971196222606215,0.977845756433589,0.982761721509009,0.98544341545693,0.98777403620505,0.989389839951027,0.991040728232854,0.991899417518636,0.992823027318743,0.993628928215499,0.993968104431365,0.994889645287768,0.995118235737096,0.995384173890329,0.995961450798902,0.99586759823423,0.995955287662376,0.995903621364375,0.996232641976842,0.996429679083158,0.9966358205395,0.996882205811926,0.997005386527444,0.997267379790329,0.997326714530841,0.99746719803835,0.997459705672614,0.997410716699441,0.997505521355985,0.997788369539668,0.997904683512935,0.997903838419096,0.998015119695254,0.998036600140677,0.997918345941471,0.997929943712848,0.997973102782432,0.998047928960886,0.998158306406318,0.998191927861914
0.973041433042522,0.978991184862621,0.982378559638884,0.985856928435707,0.988914446059896,0.991003742551365,0.992060239739889,0.992672566264327,0.993077208636847,0.99363101884668,0.994069873120429,0.994228442923614,0.994615119976492,0.995222746965557,0.99535509772906,0.99581129183325,0.995986858332647,0.996235649406095,0.996340936133203,0.996510160948929,0.99654697978793,0.99657013162657,0.996686027050323,0.997083232065156,0.997276390404392,0.997441866617761,0.99758380213147,0.997810102889007,0.997892886560237,0.998027930924558,0.998081337202259,0.998192984865048,0.998354355081167,0.998391301489834,0.998327199610495,0.998372026674917,0.998443746242199,0.998606405395958,0.998594344610211,0.998517611767655
0.975704500545116,0.980870443299077,0.983746566916501,0.986430224138074,0.988089546125668,0.989614379740631,0.991117805885835,0.99201495010141,0.992562179481926,0.993171590082138,0.993768432393527,0.99390604965965,0.994276056384384,0.994769179230353,0.994855648399923,0.995253719991134,0.995496516308448,0.995858795104973,0.996236940380452,0.996514470299187,0.996572923839508,0.996799171676771,0.996856577036753,0.996784491014383,0.996923147314223,0.997142536757809,0.997298990479006,0.997413620908225,0.997391951179843,0.997413774767765,0.997469962595556,0.997583456635536,0.997658328825184,0.997832728592695,0.998021777292931,0.997969951616812,0.997984078678195,0.997990264555048,0.998226068842894,0.998232596686972
0.973928210586864,0.980201996247691,0.98484278542763,0.986200327020822,0.987834330743786,0.989075712677147,0.990721507716568,0.991234034375503,0.992306044421688,0.993326993168724,0.993892622395329,0.994504853180401,0.99469968645042,0.99522973492847,0.995503942676643,0.995627227918208,0.995802498370467,0.995871184811672,0.996399989791841,0.996506470950086,0.996752124434746,0.997224566300828,0.997069206232645,0.997119758691501,0.997147715199278,0.997386636843949,0.99734954222253,0.997375716790928,0.997548859936362,0.997680972947368,0.997515311097633,0.997535579958039,0.997721546149333,0.997734500246551,0.997824589274066,0.997817732461464,0.997949741448638,0.998037067030641,0.998107137404316,0.998059246778792
0.977305923558583,0.982890744352383,0.986403301860876,0.988874096140001,0.990530547831409,0.99218842092042,0.993337252928558,0.994064398159166,0.994757232933315,0.9952404695952,0.995777271721261,0.995554174921031,0.996074520052132,0.996307301635993,0.99637123244129,0.996333800414367,0.996254394042705,0.996534041689125,0.996512792067887,0.99695279780209,0.996946212279614,0.997038104076527,0.997094680020348,0.997068316421546,0.997299475454377,0.997353311601562,0.997429169581163,0.997658033302687,0.997795365789354,0.998012539806078,0.998086020176112,0.998178417628247,0.998196236482326,0.99822311218779,0.998302452023516,0.998286340740743,0.99832481439461,0.998481110003598,0.9984256797095,0.998501513195293
0.972867740551701,0.979574311530795,0.982753715086284,0.985297338705271,0.987069954590817,0.988334804176009,0.989638456595769,0.99133327481443,0.99212690886019,0.993168541247496,0.993912247977425,0.994199637006856,0.994875449165618,0.995219936051655,0.995670323432998,0.996153577374365,0.996440702965202,0.996771626712846,0.99678843780065,0.997151442178216,0.997437137729207,0.997419633272639,0.997606092227197,0.997492589675839,0.997460892821595,0.997633500264423,0.997846089525092,0.997960878618126,0.998190033389936,0.998380402088877,0.998434344326461,0.998557228149648,0.998660814792784,0.998803700686244,0.998767895869147,0.998807504774275,0.998898484666726,0.998850474958062,0.998885319607871,0.998865030841782
0.973578793722487,0.979180093419761,0.982478101044918,0.985091775340429,0.9873116750489,0.989158311098357,0.990498459520724,0.991405141994016,0.992147917371688,0.99235062781125,0.99287610644737,0.993311442333705,0.994016210061925,0.994459970393134,0.994742807216524,0.99505523052791,0.995440593592847,0.995753950465701,0.996074576523364,0.996195279430092,0.99630749192261,0.996251887502961,0.996395571686476,0.996393308829678,0.996566853736146,0.996810512564582,0.996865386047158,0.99689265124316,0.997020532329054,0.997187307216852,0.997323414536384,0.997448033845319,0.997627967511828,0.997519876826055,0.997608649031097,0.997772356197174,0.997746320460675,0.997825056014663,0.997824319253318,0.997900910563096
0.976558532066498,0.981779615291803,0.984444851243417,0.987361940509895,0.98972644285104,0.990299816120093,0.991335906403417,0.991797135118724,0.992516911656779,0.993407723788592,0.993545412676603,0.994090393338861,0.994306239762181,0.994394181997603,0.994816320770541,0.995189653703689,0.995639408278626,0.995912588607167,0.99609478454831,0.99629498437323,0.996424903506995,0.996800838120252,0.996954384631213,0.997119954303952,0.997344870189246,0.997505392566784,0.997623406450631,0.997641023588248,0.997804937643227,0.997998855620386,0.998076801700458,0.998046795301976,0.998069710171478,0.998115914841899,0.99819873241542,0.998142753078383,0.998311594590026,0.99843657798432,0.998534931155815,0.998536120990102
