"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.980863963504783,0.98469502344431,0.986364330400631,0.988859588297323,0.990259136031717,0.991950935452308,0.992504266760404,0.99313493447352,0.993866836076119,0.993980441783511,0.994768551003574,0.994967676606596,0.99546932776772,0.995722154943662,0.995847718158129,0.996074564536857,0.995943623112193,0.996043769536986,0.99631368697513,0.996450290973308,0.996546464084516,0.996720607977835,0.996803678764276,0.997014658547821,0.997296402280626,0.997563844191236,0.997554450449722,0.997574686663312,0.997654968723756,0.997858511582837,0.998171743316159,0.998218335087656,0.998300006385047,0.998423533704942,0.998562153176612,0.998499003636473,0.998578545484307,0.998662031593738,0.998825610925793,0.998829882243017
0.981557449881814,0.986145260812329,0.989185107916211,0.99042146136011,0.991842014299966,0.992355335433257,0.993284318320394,0.993811716283899,0.99432809554407,0.994482437251634,0.994601283282768,0.995061058992719,0.995225911148482,0.995513432513701,0.995769103954829,0.995706005173282,0.995791314271187,0.996012683456179,0.996273183567079,0.996450461818389,0.996671546406227,0.996677958870894,0.996881167302496,0.997110708023327,0.997313187258807,0.997517542876401,0.997761105676759,0.997688131443724,0.997895102810424,0.997940579442278,0.99802408972204,0.998199595448319,0.998204543561927,0.998199941923398,0.998382531714629,0.998486693982977,0.998517059035936,0.998507107448652,0.998567413381147,0.998612038338119
0.979263762213792,0.982120227311502,0.984242858452761,0.986994349555866,0.988280108255236,0.989765358346015,0.990838112376309,0.992083426577074,0.993055803898208,0.993507719011934,0.993975025026915,0.994182419741188,0.99438357024834,0.99469237088426,0.995203662138319,0.995386536375031,0.995235014794632,0.995560232307857,0.996070028255188,0.995957602293294,0.996044718321991,0.996121894585751,0.996301878649017,0.996522740323009,0.996624829286858,0.996729606449801,0.996876055160042,0.996922199025568,0.996929766268835,0.996899899878459,0.996980395943604,0.997000426391375,0.997114344037413,0.997171461233522,0.997161268258247,0.997309261808742,0.997514001662227,0.99769822414034,0.997712525371641,0.997831636846106
0.986716850635282,0.989171530780498,0.990723945122838,0.99151632105095,0.992580055856172,0.993505338046673,0.994032421687943,0.994293414427007,0.995058637722576,0.995584133695343,0.99606745753716,0.996277741282523,0.996618610236533,0.997107842713927,0.997491752243189,0.997599430126456,0.997993131209603,0.998307773234138,0.998565519495468,0.998648041419001,0.998743915352228,0.998675931322919,0.99851604142586,0.998636545061929,0.998599425436459,0.998621693493139,0.99885777691202,0.999030300551801,0.999058428554463,0.998950617252159,0.999143087051717,0.999246815868196,0.999321461953121,0.999264234422444,0.999294069475092,0.999166419224024,0.999244363284032,0.999411702593285,0.999488566383286,0.99947547403578
0.980930318986203,0.984888594074947,0.98667263140415,0.98847910072274,0.989557114520605,0.990130244913051,0.991169480076508,0.992160488328135,0.993160904739939,0.993965464086403,0.99471716377861,0.994885353929582,0.995511182262471,0.996285223554711,0.99647226392586,0.996549751537247,0.996747056196579,0.996929444538972,0.99712799468543,0.997496532113159,0.997565261920302,0.997557849873344,0.997588372806622,0.997476053015565,0.997482156498062,0.997609587250679,0.997549538076032,0.997749107586068,0.997884825437584,0.997894943700537,0.998010597961086,0.99813606222628,0.998172448489764,0.99814394768697,0.998220777270781,0.998257155966015,0.998319146058924,0.998369525362652,0.998391317451512,0.998363978954651
0.983172268763392,0.987138173803594,0.990266443156702,0.991449298360305,0.992214147075889,0.992982299778636,0.993626046233734,0.994037590778098,0.994732575663306,0.995074538820066,0.995278072879662,0.9957296774218,0.996166874211993,0.996212112920106,0.996434776620747,0.996721734392317,0.997034047381705,0.997219533344809,0.997441294775189,0.997422269340907,0.997522294193637,0.997698679114951,0.997800868037362,0.997849188386614,0.997895480400843,0.997830338656966,0.998002725415383,0.998047168503466,0.998165227744234,0.998089079107255,0.998104861986376,0.998198889007695,0.998438567506722,0.998407165026625,0.998485291160396,0.998466047258048,0.998532222389598,0.998623201262118,0.998723283682561,0.998742706570611
0.983153079810245,0.986514351670074,0.988675172729606,0.989791217650667,0.991050015720633,0.992091765355643,0.993083261193213,0.994007905762529,0.994824620483616,0.99534397067884,0.995802143590381,0.996469986724737,0.996733771028828,0.997239089477108,0.997497594731557,0.997567549695418,0.997551304553699,0.997740685270262,0.997900273330461,0.997881235843052,0.998067971894257,0.998341213510529,0.998289501753915,0.998310174260853,0.998528787343376,0.998621542284416,0.998768103131059,0.998848131223894,0.998955378423761,0.999144693117613,0.999192468767871,0.999419650940009,0.999461131225071,0.999393107653905,0.99945161465157,0.999436426977563,0.999445838495453,0.999367242156658,0.999250380277313,0.999361270667365
0.979229109936475,0.983528745020152,0.986579679693721,0.988575053013592,0.989974117418091,0.991672027497844,0.992283429684742,0.993106029258781,0.99388617138318,0.993787466336908,0.994054796823114,0.994652325279979,0.995327294890274,0.995815927384342,0.996043471834542,0.996419216622581,0.996707765324498,0.996925991003946,0.996958581014298,0.997012040537364,0.997256148204166,0.997515491453201,0.997470865299295,0.997549942164786,0.997755449524629,0.997797498204934,0.99791317617514,0.998161612635612,0.998072617407142,0.998194122855666,0.998212064791353,0.998138251675481,0.998263533323888,0.998269168283287,0.998288286260724,0.998203502362709,0.998251024561123,0.998276167012393,0.998321987845809,0.998554757848523
0.979099022024325,0.983169059605683,0.985771090262062,0.988172947378365,0.990134156226696,0.990823500832174,0.991934966584515,0.992883216883464,0.993665628673833,0.994067646145955,0.994373857581322,0.994798180615669,0.995157839015544,0.995211145580265,0.995482194952626,0.995612411732418,0.995750432983323,0.995836966063266,0.995834239399772,0.996147243607883,0.996468808211522,0.996661969228369,0.996723528141654,0.996882511259635,0.996828316523356,0.996624862391573,0.99671602526471,0.996845391707471,0.996995727875159,0.997036410863964,0.997075811781625,0.997113404390336,0.997134796803267,0.997093643552556,0.997139652008824,0.997160633481154,0.997286523533161,0.997387781671209,0.997449941466595,0.997420092346633
0.982415548393976,0.985548529570829,0.987090593740718,0.988763878748776,0.990877027223882,0.991901313530533,0.992794929419295,0.993598205053613,0.994312889873627,0.994950036676804,0.99553532401778,0.995932415869721,0.996201399308191,0.996387947768441,0.996644096416394,0.996723380232403,0.996677110941448,0.997024982371198,0.997003541139255,0.997306884572342,0.997403430424409,0.997595784593956,0.997512572104792,0.997583286922549,0.997567471626354,0.997622336950798,0.997721243759559,0.997670950524636,0.997709947691633,0.997672754210429,0.997590880347746,0.997678312542857,0.997831846429773,0.997829936137548,0.997915980854083,0.998040750096666,0.998166759923038,0.99813458807197,0.998081092382454,0.998117277286504
