"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.904871489923949,0.876751373387983,0.882348810138265,0.929793048174252,0.876900502538038,0.91585394997211,0.937319332068571,0.923873230778777,0.933043957351677,0.868731243260765,0.87789067736516,0.919729881548934,0.904016158674667,0.950796746653661,0.95176552188416,0.974408571307034,0.994375945964668,0.996209852439862,0.976971790581655,0.980545798833476,0.996348017368509,0.985491661892759,0.968359836842512,0.962731147524142,0.971739627532933,0.965695189836749,0.970699521130224,0.957083084279941,0.96646508679498,0.969884949068021,0.973770714723025,0.98845468546867,0.999191264141561,0.995629284854904,0.99244603863483,0.991928854314583,1.00469651023132,1.0019335573911,1.00272891384099,0.995738898376462
0.779371409614267,0.805275514890391,0.85113211467573,0.872854588176802,0.880416771606096,0.876409312201687,0.875744506853439,0.844834328747281,0.86345266139297,0.855159839416251,0.904092357420269,0.859171398138273,0.842177092235883,0.854982565653333,0.881980064902301,0.880561739302783,0.87242220592608,0.848827085336812,0.837594907028847,0.857855550382994,0.860936797935974,0.87977786954151,0.881362495779604,0.885593080590183,0.890235770960901,0.882825378046882,0.884424999866588,0.866396812572376,0.860318020836712,0.885803095007838,0.886220947671907,0.88010585924416,0.87660750438288,0.887546312173444,0.899476713432908,0.885950563241316,0.891725900774085,0.901620107768231,0.892823804785707,0.905725182070629
0.697262131689507,0.669495950176377,0.712156515013426,0.768986303050567,0.729497368524735,0.826911458383767,0.847177840571516,0.861357646227879,0.891624895928833,0.855388821047731,0.86222261071064,0.826997885517242,0.826752125770955,0.83363430083386,0.873074776438353,0.869196427638975,0.866713057534334,0.895649095388454,0.898379221496934,0.916505036823495,0.921698496653083,0.92282583969386,0.923037905149354,0.923674519569984,0.921072320842006,0.927337988332806,0.930407482620242,0.928443309217154,0.954738102534904,0.954766700891257,0.945997557959725,0.941068968307469,0.931906845291419,0.934228958303345,0.939260422309184,0.940431475673667,0.945396877915765,0.956539216850728,0.978899947175583,0.97136508420382
0.740586008686036,0.804193947993572,0.839469557189782,0.867643037750998,0.87948034868041,0.85279490010288,0.832332475794184,0.833023015996588,0.861516166317874,0.860897512953693,0.855044118005605,0.874655876729581,0.84964627819653,0.851069240443627,0.874894662775264,0.87355832597952,0.863311577408674,0.855337368149137,0.862768273227646,0.87784186883154,0.884531622474072,0.891353885979914,0.872984847320491,0.879528269451905,0.875368162662337,0.866692120018524,0.879859536726066,0.881514367977312,0.879270395461164,0.884324697189607,0.897880195738298,0.917893637128482,0.901985662171999,0.890381243848095,0.881463718541461,0.890740185528841,0.884906473779479,0.876102293469607,0.873065505923862,0.881036501304148
0.855780409739864,0.919710175399816,0.95712243443081,0.980076455383475,1.06430504205476,1.05035300205422,1.0351554798607,1.01011035084594,0.998914787189136,0.992345750670794,0.99743343417928,0.975587201556131,0.9516202555605,0.974451951032309,0.987059943655482,1.00683792059216,0.995055859663894,1.01139350773012,1.00437628048082,1.04010466814299,1.04301440925993,1.02774730207673,1.02144237661358,1.04140303897995,1.02519595571199,1.02925722848906,1.02624839407496,1.00436788166572,1.01049758132589,1.0000343279898,1.00140889439574,0.993471710916929,0.999200399741045,0.981739114664724,0.974695735306459,0.968325749390043,0.967385665761731,0.980002909949365,0.971428394763495,0.976438532051829
0.799690233825801,0.856887255649098,0.845802455595149,0.88223346807259,0.887801551668126,0.976675985584052,1.00053400708222,1.00797409236716,0.967739571097749,0.984453778064561,0.934493977696931,0.909745139621618,0.913346120810449,0.909176085301422,0.88740644733543,0.876715372595102,0.896297458180336,0.894302555335864,0.920949641723198,0.932756316443079,0.923294684910569,0.893039368989743,0.883208685742498,0.898575025808814,0.887695216240685,0.883154421104215,0.894747805115955,0.913746109692935,0.912737130289562,0.923704036973917,0.916510566128575,0.914916750567228,0.925292964595889,0.932406915073715,0.942823079016016,0.940105008088425,0.929564447576475,0.930198805441819,0.933019791749496,0.932613647509842
0.652423116177284,0.700916505341963,0.74871236613311,0.759299513886916,0.765080136270734,0.804570209035811,0.824660383032614,0.858805630796102,0.837322062133152,0.86339514318502,0.864717857708119,0.859141145845466,0.847039587083336,0.870078192209492,0.881070504579317,0.900098102931895,0.910383280243749,0.915352987717159,0.908954829136945,0.920634416559171,0.926487596881704,0.933356522563065,0.936920876111493,0.944681851723991,0.943903425286641,0.950418161305726,0.974168090481694,0.990191088305656,1.00534596468474,0.99240746140866,0.98907382455633,0.989620453380483,0.9661013641677,0.975159355370103,0.975350227269245,0.976597197493958,0.984840880592321,0.993724565926152,0.987430657320732,0.98004192566626
0.836909321812507,0.821981793646001,0.838281208316936,0.871016441718717,0.862032573950433,0.904715536074636,0.897741150588741,0.86309741680956,0.85345148409427,0.864087031696626,0.901025847950042,0.904167416118884,0.935145163019809,0.914181569642244,0.8748100806819,0.89964924677486,0.903974631678852,0.885355813141708,0.887624057726619,0.912559817472823,0.912311484368425,0.914888584324627,0.919024858612255,0.945411094089415,0.94964789468381,0.941791715054264,0.942100924812356,0.931391372636695,0.924339658779106,0.937042814266827,0.942362521194348,0.950444068830206,0.952801320278398,0.963678095656911,0.97343581880268,0.969916882333457,0.972429064969521,0.967125844609913,0.967465381077426,0.964132473958406
0.759573121386805,0.826278096072366,0.813905772112439,0.881972403046518,0.953079776361001,0.944199783884179,0.934838926224367,0.935026222700254,0.9162889263691,0.92780343311954,0.939152196590296,0.904700745014389,0.875141419127928,0.907589791105312,0.929041917856626,0.931598226618895,0.94530923731129,0.923822613275763,0.931534377661513,0.9313927008777,0.929498756335196,0.935722853635487,0.917060601021774,0.925470112101096,0.928422975825845,0.922352641537609,0.919446216144382,0.92779027718909,0.927086697668166,0.950151372415952,0.968282868914568,0.961963132800891,0.982895345139776,0.984283865342125,0.982100270028273,0.981666432610598,0.98468061170962,0.992083460331741,0.993159339682849,0.995143787948922
0.882903649138335,0.981711714753329,0.964929797348789,0.965774574524827,1.01467211524149,1.02110267243211,1.02834930179735,1.02608094729483,0.979871570261047,1.0004702551112,1.00600836445031,1.00300890035818,1.00160611871746,1.00918650867794,0.999146797181766,0.999710901587163,1.00240474445924,0.985897550226224,0.982966802794956,0.995541013657826,0.982833156578005,0.964657437546736,0.956804603935486,0.972915875284178,0.967362527587875,0.977004728022573,0.968512692157728,0.979504129058756,0.978121141314072,0.997862571929015,0.993643394803777,1.00175386015245,1.01394240472064,1.03120812273625,1.02577407866867,1.01848878283203,0.998289358647633,1.01146824086771,1.02668663986354,1.02754040612512
